27.91826915737 97.28871890244186
27.997236967070002 97.28871890244186
27.99732208247 97.28871890244186
27.997385025069995 97.28871890244186
27.997452020669996 97.28871890244186
27.997518062569995 97.28871890244186
27.997593164469997 97.28871890244186
27.997658967969997 97.28871890244186
27.997725009869995 97.28871890244186
27.99779009817 97.28871890244186
27.997884988770004 97.28871890244186
27.997951984369998 97.28871890244186
27.998018026369998 97.28871890244186
27.998083114669996 97.28871890244186
27.998147010769998 97.28871890244186
27.998212099069995 99.49982615022462
28.09422016147 97.28871890244186
28.09433507917 97.28871890244186
28.094426155069996 97.28871890244186
28.09451818467 97.28871890244186
28.09460711477 97.28871890244186
28.094702005370003 97.28871890244186
28.094794988669996 99.49982615022462
28.094889163970002 99.49982615022462
28.094983100870003 99.49982615022462
28.095077037769997 99.49982615022462
28.095170021070004 97.28871890244186
28.09526515007 97.28871890244186
28.095358133269997 97.28871890244186
28.095451116569997 97.28871890244186
28.095544099770002 97.28871890244186
28.095638036769998 99.49982615022462
28.09573006627 99.49982615022462
28.09582209587 99.49982615022462
28.19628095627 99.49982615022462
28.196340084070002 97.28871890244186
28.196379184770002 97.28871890244186
28.196413993869996 97.28871890244186
28.196449041370002 97.28871890244186
28.19648313527 97.28871890244186
28.19651818277 99.49982615022462
28.196552038169997 99.49982615022462
28.19658899307 99.49982615022462
28.19662308697 99.49982615022462
28.196657180769996 99.49982615022462
28.196691036270003 99.49982615022462
28.19672513007 97.28871890244186
28.19676303867 97.28871890244186
28.19679117207 99.49982615022462
28.19681906697 99.49982615022462
28.19684600827 99.49982615022462
28.19687414167 99.49982615022462
28.196901082969994 99.49982615022462
28.276978969570003 99.49982615022462
28.27702498437 99.49982615022462
28.27705502507 99.49982615022462
28.27708315847 97.28871890244186
28.27711009977 99.49982615022462
28.27713704107 99.49982615022462
28.27716398237 99.49982615022462
28.27719211577 99.49982615022462
28.277218103370004 99.49982615022462
28.277245044669996 99.49982615022462
28.27728605267 99.49982615022462
28.27731418607 99.49982615022462
28.27734112737 99.49982615022462
28.27736806867 101.7109333980074
28.27739500997 101.7109333980074
28.373942136769998 99.49982615022462
28.374024152769998 99.49982615022462
28.374088048970002 99.49982615022462
28.374147176769995 99.49982615022462
28.37420010567 99.49982615022462
28.374250173570005 99.49982615022462
28.374304056169997 99.49982615022462
28.374358177169995 99.49982615022462
28.374412059770002 101.7109333980074
28.374467134469995 101.7109333980074
28.37452411647 101.7109333980074
28.37457919117 99.49982615022462
28.37462210657 99.49982615022462
28.374655008269997 99.49982615022462
28.37468695637 99.49982615022462
28.37471914287 99.49982615022462
28.374752044669997 99.49982615022462
28.37478399277 101.7109333980074
28.47625112537 101.7109333980074
28.476312160469995 101.7109333980074
28.47635817527 101.7109333980074
28.47639203067 101.7109333980074
28.476415157269997 101.7109333980074
28.47643899917 99.49982615022462
28.47646212577 99.49982615022462
28.47648596767 99.49982615022462
28.476508140569997 99.49982615022462
28.476530075069995 99.49982615022462
28.47655510907 101.7109333980074
28.47658801077 101.7109333980074
28.476610183669997 101.7109333980074
28.47663116457 101.7109333980074
28.47665309907 101.7109333980074
28.476675033570004 101.7109333980074
28.47669696807 101.7109333980074
28.476719140969998 101.7109333980074
28.47674012187 99.49982615022462
28.55701112747 99.49982615022462
28.55707001687 101.7109333980074
28.55709695817 101.7109333980074
28.55712008477 101.7109333980074
28.55714297297 101.7109333980074
28.557166099569997 101.7109333980074
28.55719017987 101.7109333980074
28.557213067969997 101.7109333980074
28.55723500247 101.7109333980074
28.55725812907 101.7109333980074
28.55728101727 101.7109333980074
28.557303190269998 101.7109333980074
28.557325124770003 99.49982615022462
28.557348012969996 101.7109333980074
28.55737018587 101.7109333980074
28.653812170069997 101.7109333980074
28.65390014647 101.7109333980074
28.653933048269998 101.7109333980074
28.65396618847 101.7109333980074
28.653999090169997 101.7109333980074
28.654035091369998 101.7109333980074
28.654069185269996 101.7109333980074
28.65410208697 101.7109333980074
28.654134988770004 101.7109333980074
28.65417718887 103.92204064579018
28.65422606467 103.92204064579018
28.65426898007 103.92204064579018
28.654311180069996 103.92204064579018
28.654353141769995 101.7109333980074
28.65439510347 101.7109333980074
28.654436111469998 101.7109333980074
28.654478073070003 101.7109333980074
28.65452003477 101.7109333980074
28.756132125870003 101.7109333980074
28.756188154169998 101.7109333980074
28.756232976870002 101.7109333980074
28.75626707077 103.92204064579018
28.756299972569998 103.92204064579018
28.756322145469994 103.92204064579018
28.75634407997 103.92204064579018
28.756366014469997 103.92204064579018
28.75638818737 103.92204064579018
28.756420135469995 101.7109333980074
28.756452083570004 101.7109333980074
28.75647306447 101.7109333980074
28.75649499897 101.7109333980074
28.75651717187 101.7109333980074
28.756538152669997 101.7109333980074
28.75655913357 101.7109333980074
28.75658106807 103.92204064579018
28.75660204887 103.92204064579018
28.756623983369998 103.92204064579018
28.83691406247 103.92204064579018
28.836987972270002 103.92204064579018
28.837038993869996 103.92204064579018
28.837090015370002 103.92204064579018
28.83714318277 101.7109333980074
28.837196111670004 101.7109333980074
28.837265014669995 101.7109333980074
28.837320089370003 101.7109333980074
28.83737301827 101.7109333980074
28.837426185570003 101.7109333980074
28.83747911457 103.92204064579018
28.83753204347 103.92204064579018
28.837584972369996 103.92204064579018
28.83763813977 103.92204064579018
28.837691068669997 103.92204064579018
28.933705091470003 103.92204064579018
28.93377709387 103.92204064579018
28.933865070369997 103.92204064579018
28.933948039969998 101.7109333980074
28.934022188169997 101.7109333980074
28.934095144269996 101.7109333980074
28.93416810037 101.7109333980074
28.93424105647 101.7109333980074
28.93431210517 101.7109333980074
28.934384107569997 101.7109333980074
28.93445610997 101.7109333980074
28.934528112369996 103.92204064579018
28.93459916117 103.92204064579018
28.93466901777 103.92204064579018
28.93474006657 103.92204064579018
28.934812068970004 103.92204064579018
28.934882163970002 101.7109333980074
28.934952974269997 101.7109333980074
29.036005020170002 101.7109333980074
29.036041021369996 101.7109333980074
29.036064147969995 101.7109333980074
29.036085128770004 101.7109333980074
29.036107063270002 101.7109333980074
29.03612804417 101.7109333980074
29.036149978669997 101.7109333980074
29.03617095947 103.92204064579018
29.03619217877 103.92204064579018
29.03621411327 103.92204064579018
29.03623509407 101.7109333980074
29.03626918797 101.7109333980074
29.036302089669995 101.7109333980074
29.03632307057 101.7109333980074
29.03634405137 101.7109333980074
29.03636717797 101.7109333980074
29.036389112469998 101.7109333980074
29.03647899627 101.7109333980074
29.036540031470004 101.7109333980074
29.116665124869996 101.7109333980074
29.116719007470003 101.7109333980074
29.11677312847 103.92204064579018
29.116816997569998 103.92204064579018
29.11686110497 101.7109333980074
29.11690497397 101.7109333980074
29.116950035069998 101.7109333980074
29.11699509617 101.7109333980074
29.11704516407 101.7109333980074
29.117089986769997 101.7109333980074
29.11713504787 101.7109333980074
29.11718010907 101.7109333980074
29.11722397807 101.7109333980074
29.117269039170004 101.7109333980074
29.11732101437 101.7109333980074
29.21357011797 101.7109333980074
29.213646173469996 103.92204064579018
29.21370100977 101.7109333980074
29.21375703807 101.7109333980074
29.213818073269998 101.7109333980074
29.213895082470003 101.7109333980074
29.213950157169997 101.7109333980074
29.21400308607 101.7109333980074
29.21405696867 101.7109333980074
29.214110136070005 101.7109333980074
29.214163064970002 101.7109333980074
29.214215040169996 101.7109333980074
29.214267969170002 101.7109333980074
29.214321136469998 99.49982615022462
29.214374065370002 101.7109333980074
29.21442604067 101.7109333980074
29.21447801587 101.7109333980074
29.21452808377 101.7109333980074
29.315886974370002 101.7109333980074
29.315973043470002 101.7109333980074
29.31604313847 101.7109333980074
29.316110134170003 101.7109333980074
29.31617617607 101.7109333980074
29.31624102597 101.7109333980074
29.31631112097 99.49982615022462
29.31638097767 99.49982615022462
29.316450118970003 101.7109333980074
29.316519975669998 101.7109333980074
29.316589117070002 101.7109333980074
29.316658973670002 101.7109333980074
29.31672811507 101.7109333980074
29.31679797177 101.7109333980074
29.31686806677 101.7109333980074
29.31693816187 101.7109333980074
29.317007064770003 101.7109333980074
29.317077159869996 101.7109333980074
29.317146062870002 99.49982615022462
29.39658308027 99.49982615022462
29.39667010307 99.49982615022462
29.39673900607 101.7109333980074
29.39680600167 101.7109333980074
29.396874189370003 101.7109333980074
29.396944045970002 101.7109333980074
29.397015094769998 101.7109333980074
29.39708614347 101.7109333980074
29.39715600017 101.7109333980074
29.397226095169998 101.7109333980074
29.397294998169997 99.49982615022462
29.397365093269997 99.49982615022462
29.397435188270002 99.49982615022462
29.397505044970003 99.49982615022462
29.39757513997 99.49982615022462
29.49349904057 101.7109333980074
29.49362707137 101.7109333980074
29.49372816087 101.7109333980074
29.49387717247 101.7109333980074
29.493980169269996 101.7109333980074
29.49407505987 101.7109333980074
29.49416899677 99.49982615022462
29.49426317217 99.49982615022462
29.49435615537 99.49982615022462
29.49445009227 99.49982615022462
29.49454307557 99.49982615022462
29.49463605877 101.7109333980074
29.49472999577 101.7109333980074
29.494822025269997 101.7109333980074
29.494915008570004 101.7109333980074
29.495009183869996 101.7109333980074
29.495102167169996 101.7109333980074
29.49519515037 99.49982615022462
29.595635175669997 99.49982615022462
29.59568309787 99.49982615022462
29.59571003917 99.49982615022462
29.59573316577 99.49982615022462
29.59575700757 101.7109333980074
29.59578013417 101.7109333980074
29.595802068669997 101.7109333980074
29.595824956870004 101.7109333980074
29.595859050770002 101.7109333980074
29.59588909147 101.7109333980074
29.595921993269997 101.7109333980074
29.595945119869995 99.49982615022462
29.595968008070002 99.49982615022462
29.59599113467 99.49982615022462
29.59601306917 99.49982615022462
29.59603595737 99.49982615022462
29.59606909747 101.7109333980074
29.59609913827 101.7109333980074
29.596127986870002 101.7109333980074
29.676398038869998 101.7109333980074
29.67646503447 101.7109333980074
29.67651200297 101.7109333980074
29.67655611037 99.49982615022462
29.67660498617 99.49982615022462
29.67665004727 99.49982615022462
29.676694154769997 99.49982615022462
29.67673802377 99.49982615022462
29.676781177469998 101.7109333980074
29.676826000170003 101.7109333980074
29.676869153970003 101.7109333980074
29.67691302297 101.7109333980074
29.676957130469994 101.7109333980074
29.67700004577 101.7109333980074
29.677044153169994 99.49982615022462
29.77321410177 99.49982615022462
29.773274183269997 99.49982615022462
29.77332305907 99.49982615022462
29.773370981169997 99.49982615022462
29.77341914177 101.7109333980074
29.77346611027 101.7109333980074
29.773514032369995 101.7109333980074
29.773562192870003 101.7109333980074
29.773609161369997 101.7109333980074
29.773656129869998 101.7109333980074
29.77370405197 101.7109333980074
29.773751020469994 99.49982615022462
29.77379798887 99.49982615022462
29.77387213707 99.49982615022462
29.773921012869998 99.49982615022462
29.77396798137 101.7109333980074
29.77401614187 101.7109333980074
29.77406311037 101.7109333980074
29.875501155870005 101.7109333980074
29.875548124269997 101.7109333980074
29.875576972969995 101.7109333980074
29.875605106369996 101.7109333980074
29.875633001369998 101.7109333980074
29.875660181070003 99.49982615022462
29.875688075969997 99.49982615022462
29.875715017270004 99.49982615022462
29.875743150669997 99.49982615022462
29.875770091969997 101.7109333980074
29.875797033269997 101.7109333980074
29.875825166669998 101.7109333980074
29.875852107969997 101.7109333980074
29.875879049269997 101.7109333980074
29.875905990569997 101.7109333980074
29.875933170269995 101.7109333980074
29.875960111569995 99.49982615022462
29.875987052870002 99.49982615022462
29.876013994170002 99.49982615022462
29.956178188370004 99.49982615022462
29.95625019077 101.7109333980074
29.95630908017 101.7109333980074
29.95636796947 101.7109333980074
29.95642614367 101.7109333980074
29.956483125669997 101.7109333980074
29.956540107769996 101.7109333980074
29.95659708977 101.7109333980074
29.956654071769997 101.7109333980074
29.956711053870002 99.49982615022462
29.95676803587 99.49982615022462
29.956825017969997 99.49982615022462
29.95688104627 101.7109333980074
29.956938028370004 101.7109333980074
29.95699405667 101.7109333980074
30.05309104917 101.7109333980074
30.05313014987 101.7109333980074
30.053158998469996 101.7109333980074
30.053186178169994 101.7109333980074
30.053214073169997 101.7109333980074
