27.63440799711 203.5191680041836
27.634468078610002 203.5191680041836
27.634524107009998 203.5191680041836
27.63458704951 203.5191680041836
27.63464999201 203.5191680041836
27.634714126609996 203.5191680041836
27.634777069109997 203.5191680041836
27.63484001161 205.73133287379432
27.63490295411 203.5191680041836
27.634967088709995 203.5191680041836
27.63503098491 203.5191680041836
27.63509416581 203.5191680041836
27.63515710831 203.5191680041836
27.635220050810002 205.73133287379432
27.68763613701 205.73133287379432
27.687809944109997 203.5191680041836
27.68795895581 203.5191680041836
27.68810296061 203.5191680041836
27.688246011710003 203.5191680041836
27.688385009810002 205.73133287379432
27.68852496151 205.73133287379432
27.688663005809996 205.73133287379432
27.68880105021 203.5191680041836
27.688939094509994 203.5191680041836
27.795081138609998 203.5191680041836
27.795125961310003 205.73133287379432
27.79515504841 205.73133287379432
27.795185089109996 205.73133287379432
27.795212030409996 205.73133287379432
27.79524111751 203.5191680041836
27.795271158209996 203.5191680041836
27.795300960509994 203.5191680041836
27.79533100131 205.73133287379432
27.79536008831 205.73133287379432
27.79539012911 205.73133287379432
27.795420169809997 205.73133287379432
27.795449972110003 205.73133287379432
27.79547905921 203.5191680041836
27.795509099909996 205.73133287379432
27.79553794861 205.73133287379432
27.795567035709997 205.73133287379432
27.79559707641 205.73133287379432
27.795626163509997 205.73133287379432
27.795680046110004 205.73133287379432
27.913501024210003 207.94349774340498
27.91356801991 205.73133287379432
27.91360116001 205.73133287379432
27.913635969210002 205.73133287379432
27.913673162409996 205.73133287379432
27.91370797161 205.73133287379432
27.91374397281 205.73133287379432
27.913781166110002 207.94349774340498
27.913817167309997 207.94349774340498
27.913851022710002 205.73133287379432
27.91388607021 205.73133287379432
27.91392016411 205.73133287379432
27.913954019509998 205.73133287379432
27.91398715971 205.73133287379432
27.914068937310002 207.94349774340498
27.914106130609998 207.94349774340498
27.914143085509995 205.73133287379432
27.914199113810003 205.73133287379432
27.914245128610002 205.73133287379432
27.91428995131 205.73133287379432
27.91433596611 205.73133287379432
27.914381027209995 207.94349774340498
27.96729207041 207.94349774340498
27.967334985709993 207.94349774340498
27.96736311911 205.73133287379432
27.967389106709998 205.73133287379432
27.967415094409997 205.73133287379432
27.967439174609996 205.73133287379432
27.96746397021 207.94349774340498
27.96748995781 207.94349774340498
27.96751499171 205.73133287379432
27.96754097941 205.73133287379432
28.074897050809998 205.73133287379432
28.07495903971 205.73133287379432
28.07500195501 205.73133287379432
28.07504200931 207.94349774340498
28.075090169909995 205.73133287379432
28.075128078409993 205.73133287379432
28.07517004011 205.73133287379432
28.07520914081 205.73133287379432
28.075247049309997 205.73133287379432
28.075284957909997 203.5191680041836
28.075324058509995 203.5191680041836
28.075364112809996 205.73133287379432
28.07540297511 205.73133287379432
28.07544302941 205.73133287379432
28.07548213001 205.73133287379432
28.07552099231 203.5191680041836
28.075559139209997 203.5191680041836
28.07559800151 203.5191680041836
28.07563805581 203.5191680041836
28.075675964309998 203.5191680041836
28.193320989609997 203.5191680041836
28.193393945709996 203.5191680041836
28.193442106209996 203.5191680041836
28.193485975309994 203.5191680041836
28.19352912901 201.3070031345729
28.193571090709998 201.3070031345729
28.193613052409997 201.3070031345729
28.193655967709997 203.5191680041836
28.193698167809995 203.5191680041836
28.19373512271 201.3070031345729
28.193777084309996 201.3070031345729
28.193819046009995 201.3070031345729
28.19386005401 201.3070031345729
28.193901062009996 199.0948382649622
28.193943023709995 201.3070031345729
28.19398403171 201.3070031345729
28.194065094010003 201.3070031345729
28.19412899021 199.0948382649622
28.19419598581 199.0948382649622
28.194240093209995 199.0948382649622
28.19428110121 199.0948382649622
28.194322109210002 196.88267339535153
28.247143983810002 199.0948382649622
28.247203111609995 199.0948382649622
28.247243166009998 199.0948382649622
28.247285127609995 196.88267339535153
28.24732613561 196.88267339535153
28.247367143610003 196.88267339535153
28.24740815161 199.0948382649622
28.247449159610003 196.88267339535153
28.247491121310002 196.88267339535153
28.24753212931 196.88267339535153
28.354783058209993 196.88267339535153
28.354881048209993 194.67050852574081
28.35495209691 196.88267339535153
28.355019092510002 196.88267339535153
28.355086088209998 196.88267339535153
28.35515403751 194.67050852574081
28.35521602631 194.67050852574081
28.355277061509998 196.88267339535153
28.355345964410002 196.88267339535153
28.35541510581 194.67050852574081
28.355483055109996 194.67050852574081
28.355551958109995 194.67050852574081
28.35562109951 194.67050852574081
28.355690002409997 194.67050852574081
28.35575795171 194.67050852574081
28.355826139410002 194.67050852574081
28.35589408871 194.67050852574081
28.355962038009995 194.67050852574081
28.35602998731 194.67050852574081
28.35609817501 194.67050852574081
28.473233938209997 194.67050852574081
28.47332906721 192.45834365613013
28.473402023309998 194.67050852574081
28.473484993009993 194.67050852574081
28.473572969409997 194.67050852574081
28.473649978610002 192.45834365613013
28.47372603421 192.45834365613013
28.473802089709995 194.67050852574081
28.473878145209998 194.67050852574081
28.47395300861 192.45834365613013
28.47409009931 192.45834365613013
28.474172115309994 194.67050852574081
28.474246978709996 194.67050852574081
28.474322080609998 192.45834365613013
28.47439813611 192.45834365613013
28.474472999609997 194.67050852574081
28.474550008810002 194.67050852574081
28.47463893891 192.45834365613013
28.474722147009995 192.45834365613013
28.474797010409997 194.67050852574081
28.474874019610002 194.67050852574081
28.474949121509997 192.45834365613013
28.527065992309996 192.45834365613013
28.52719211581 194.67050852574081
28.527292013209998 194.67050852574081
28.52739214901 192.45834365613013
28.52748799321 192.45834365613013
28.52759003641 194.67050852574081
28.52769398691 194.67050852574081
28.52779698371 192.45834365613013
28.527899026910003 192.45834365613013
28.52800011631 194.67050852574081
28.634514093409994 194.67050852574081
28.634559154509997 192.45834365613013
28.63458800311 192.45834365613013
28.634617090209996 194.67050852574081
28.63464498521 194.67050852574081
28.634675025909996 194.67050852574081
28.63470411301 192.45834365613013
28.634734153709996 194.67050852574081
28.634763002409994 194.67050852574081
28.63479113581 194.67050852574081
28.634819984409997 194.67050852574081
28.634848117809998 194.67050852574081
28.63488411901 194.67050852574081
28.63491606711 194.67050852574081
28.634945154209998 194.67050852574081
28.63497304921 194.67050852574081
28.635003089909997 194.67050852574081
28.63503193851 194.67050852574081
28.63506007191 194.67050852574081
28.635089159009997 196.88267339535153
28.75281405451 196.88267339535153
28.752859115609997 194.67050852574081
28.752896070509994 194.67050852574081
28.752931118009993 196.88267339535153
28.75296616551 196.88267339535153
28.75300002101 196.88267339535153
28.753044128409993 194.67050852574081
28.753081083309997 196.88267339535153
28.753116130809996 196.88267339535153
28.753150939909997 196.88267339535153
28.753185033810002 196.88267339535153
28.75322008131 196.88267339535153
28.75325417521 196.88267339535153
28.75328898431 196.88267339535153
28.753323078109997 196.88267339535153
28.753357172009995 199.0948382649622
28.753391981110003 196.88267339535153
28.75342607501 196.88267339535153
28.75346112251 196.88267339535153
28.753494977909998 199.0948382649622
28.753529071809997 199.0948382649622
28.753564119309996 199.0948382649622
28.80659508701 196.88267339535153
28.806638002409994 199.0948382649622
28.80667710301 199.0948382649622
28.806723117809998 199.0948382649622
28.806760072710002 199.0948382649622
28.806796073909997 199.0948382649622
28.806832075109998 199.0948382649622
28.80686807631 199.0948382649622
28.806905031209997 199.0948382649622
28.80694103241 201.3070031345729
28.914248943309996 201.3070031345729
28.914328098309998 199.0948382649622
28.91438412671 199.0948382649622
28.914437055609998 199.0948382649622
28.91448807721 201.3070031345729
28.914540052409993 201.3070031345729
28.914592027709997 199.0948382649622
28.914643049210003 199.0948382649622
28.91469502451 199.0948382649622
28.91474604611 201.3070031345729
28.91479706761 201.3070031345729
28.91484808921 201.3070031345729
28.91491103171 199.0948382649622
28.91496396061 201.3070031345729
28.91501617431 201.3070031345729
28.915066957509996 201.3070031345729
28.915119171110003 201.3070031345729
28.91516995431 199.0948382649622
28.915222168009993 199.0948382649622
28.915274143209995 201.3070031345729
29.032771110509994 201.3070031345729
29.032834053009996 201.3070031345729
29.03288316731 201.3070031345729
29.03295016291 199.0948382649622
29.033004999109995 201.3070031345729
29.033056974409998 201.3070031345729
29.03310894961 201.3070031345729
29.03315997121 201.3070031345729
29.033211946509997 201.3070031345729
29.033264160109997 201.3070031345729
29.03331613541 201.3070031345729
29.033367157009994 201.3070031345729
29.033419132209996 201.3070031345729
29.033470153809997 201.3070031345729
29.03353405001 203.5191680041836
29.03358817101 201.3070031345729
29.03364014621 201.3070031345729
29.033692121509997 201.3070031345729
29.03374409671 201.3070031345729
29.03379511831 201.3070031345729
29.03388500211 201.3070031345729
29.033936023709995 201.3070031345729
29.086506128309995 201.3070031345729
29.08656811711 201.3070031345729
29.08661699291 201.3070031345729
29.086668968209995 203.5191680041836
29.086720943409997 201.3070031345729
29.08677315711 201.3070031345729
29.086826086009996 201.3070031345729
29.08689308171 201.3070031345729
29.08694696431 201.3070031345729
29.086997985809997 203.5191680041836
29.194118976609996 201.3070031345729
29.194164991409995 201.3070031345729
29.19419217111 201.3070031345729
29.194220066110002 201.3070031345729
29.194249153109997 203.5191680041836
29.194276094409997 203.5191680041836
29.19430398941 201.3070031345729
29.19433212281 201.3070031345729
29.194360017809995 201.3070031345729
29.194386959109995 201.3070031345729
29.19441294671 203.5191680041836
29.194440126409997 203.5191680041836
29.194467067709997 201.3070031345729
29.194493055309994 201.3070031345729
29.194519996609994 201.3070031345729
29.19454693791 203.5191680041836
29.19457411761 203.5191680041836
29.19460010531 203.5191680041836
29.194627046609998 201.3070031345729
29.194653987909998 201.3070031345729
29.31256198881 201.3070031345729
29.31263208391 203.5191680041836
29.31267905231 203.5191680041836
29.31272315981 203.5191680041836
29.31276798251 201.3070031345729
29.31281208991 201.3070031345729
29.312855958909996 201.3070031345729
29.31291198731 203.5191680041836
29.31296014781 203.5191680041836
29.313004016909996 203.5191680041836
29.313048124309997 203.5191680041836
29.313091039609997 201.3070031345729
29.31313514711 201.3070031345729
29.313179016110002 203.5191680041836
29.313223123509996 203.5191680041836
29.31326699261 203.5191680041836
29.31331110001 203.5191680041836
29.313354015309994 201.3070031345729
29.313399076409997 203.5191680041836
29.313442945509994 203.5191680041836
29.313496112809997 203.5191680041836
29.31354117391 203.5191680041836
29.366333961509998 203.5191680041836
29.366393089309998 203.5191680041836
29.36644411091 203.5191680041836
29.36648702621 203.5191680041836
29.366528987909998 203.5191680041836
29.36657309531 203.5191680041836
29.366616964309994 203.5191680041836
29.366661071809997 203.5191680041836
29.36670494081 203.5191680041836
29.366748094509997 203.5191680041836
29.47392916681 203.5191680041836
29.47397994991 203.5191680041836
29.474059104909994 203.5191680041836
29.474102020309996 203.5191680041836
29.474146127709997 205.73133287379432
29.47418999671 203.5191680041836
29.47423315051 203.5191680041836
29.474277973209997 203.5191680041836
29.474322080609998 203.5191680041836
29.474364995909998 203.5191680041836
29.474408149709998 205.73133287379432
29.47445201871 205.73133287379432
29.47449517251 203.5191680041836
29.47453808781 203.5191680041836
29.474581956909997 203.5191680041836
29.47463512421 203.5191680041836
29.474679946909998 205.73133287379432
29.47472405431 205.73133287379432
29.47476696971 205.73133287379432
29.47481107711 203.5191680041836
29.592306137109997 203.5191680041836
29.59234809871 203.5191680041836
29.59238505361 205.73133287379432
29.592419147509997 205.73133287379432
29.59245514871 205.73133287379432
29.59249114991 205.73133287379432
