27.252643108370002 11.063285740435001
27.25266504287 11.063285740435001
27.25268793107 11.063285740435001
27.252710103970003 8.850628592348002
27.25273203847 8.850628592348002
27.252753972969998 8.850628592348002
27.252777099570004 8.850628592348002
27.25279903407 8.850628592348002
27.25282096867 8.850628592348002
27.25284290317 11.063285740435001
27.360121011769998 11.063285740435001
27.36021208767 11.063285740435001
27.360254049269997 11.063285740435001
27.36029410367 11.063285740435001
27.360336065269998 11.063285740435001
27.36037898067 11.063285740435001
27.360422134369998 8.850628592348002
27.36046504977 8.850628592348002
27.36050796507 11.063285740435001
27.36054992677 11.063285740435001
27.360592126870003 11.063285740435001
27.36063408847 11.063285740435001
27.360677003870002 11.063285740435001
27.36071896557 11.063285740435001
27.36076092717 11.063285740435001
27.36080408097 8.850628592348002
27.360845088970002 8.850628592348002
27.360887050669994 8.850628592348002
27.360928058669998 11.063285740435001
27.360970020269995 11.063285740435001
27.42994594577 11.063285740435001
27.430002927769998 11.063285740435001
27.43004798887 11.063285740435001
27.430090904269996 11.063285740435001
27.43011307717 8.850628592348002
27.430135011670004 8.850628592348002
27.43015694617 8.850628592348002
27.430179119069997 8.850628592348002
27.430201053570002 8.850628592348002
27.430222988169994 8.850628592348002
27.430243968970004 8.850628592348002
27.43027591707 8.850628592348002
27.43029808997 8.850628592348002
27.53225493427 8.850628592348002
27.532315015770003 8.850628592348002
27.532356977470002 8.850628592348002
27.53239607807 8.850628592348002
27.532433032969998 8.850628592348002
27.532474994669997 8.850628592348002
27.53251194957 8.850628592348002
27.532548904370003 6.637971444261001
27.53258490567 6.637971444261001
27.532622098970002 6.637971444261001
27.532659053770004 6.637971444261001
27.53269505497 6.637971444261001
27.532732009869996 6.637971444261001
27.53276896477 6.637971444261001
27.532805919669997 6.637971444261001
27.53284192087 6.637971444261001
27.53287911417 4.425314296174001
27.532927036270003 4.425314296174001
27.532994031870004 4.425314296174001
27.639873981470004 4.425314296174001
27.639955997469997 4.425314296174001
27.640013933169996 4.425314296174001
27.640088081369996 4.425314296174001
27.640162944769997 6.637971444261001
27.640224933669998 6.637971444261001
27.640286922469997 4.425314296174001
27.64034700397 4.425314296174001
27.640408039069996 4.425314296174001
27.64046812057 4.425314296174001
27.640528917270004 4.425314296174001
27.640621900569997 6.637971444261001
27.640697002369997 6.637971444261001
27.64076089857 6.637971444261001
27.64082193377 6.637971444261001
27.640882015269995 6.637971444261001
27.640943050369998 4.425314296174001
27.64100313187 4.425314296174001
27.64106392857 6.637971444261001
27.641124010069994 6.637971444261001
27.70973801617 6.637971444261001
27.70980906487 6.637971444261001
27.70987105367 6.637971444261001
27.709918975870004 6.637971444261001
27.709965944269996 6.637971444261001
27.71001100537 6.637971444261001
27.710056066470003 6.637971444261001
27.71009993557 6.637971444261001
27.710144996670003 8.850628592348002
27.710189104069997 8.850628592348002
27.710236072569998 8.850628592348002
27.71028399467 8.850628592348002
27.71032404897 8.850628592348002
27.812099933669998 8.850628592348002
27.81219601627 8.850628592348002
27.81226491927 8.850628592348002
27.81233501437 8.850628592348002
27.81240606307 8.850628592348002
27.81247591977 8.850628592348002
27.812545061070004 11.063285740435001
27.81262803077 11.063285740435001
27.812715053570003 11.063285740435001
27.81279206277 11.063285740435001
27.812870025669994 11.063285740435001
27.81294703487 11.063285740435001
27.813024044069998 11.063285740435001
27.813101053269996 11.063285740435001
27.813236951870003 11.063285740435001
27.81331396107 11.063285740435001
27.81338906287 13.275942888522001
27.81346607207 13.275942888522001
27.813543081269998 13.275942888522001
27.919584989569998 13.275942888522001
27.91967606547 13.275942888522001
27.91975307467 11.063285740435001
27.919826030769997 11.063285740435001
27.919892072670002 11.063285740435001
27.919960975669994 11.063285740435001
27.920026063869997 11.063285740435001
27.920092105870005 11.063285740435001
27.920156955669995 13.275942888522001
27.92022204397 11.063285740435001
27.920285940169997 11.063285740435001
27.92036509517 11.063285740435001
27.92043209077 11.063285740435001
27.920495986969996 11.063285740435001
27.92056012157 11.063285740435001
27.920624971369996 11.063285740435001
27.92068910597 8.850628592348002
27.92075490947 11.063285740435001
27.92081904407 11.063285740435001
27.92089509967 11.063285740435001
27.989485979069997 11.063285740435001
27.989548921569998 11.063285740435001
27.98959302907 11.063285740435001
27.989638090169997 11.063285740435001
27.98968195917 11.063285740435001
27.989727020269996 13.275942888522001
27.98978710177 11.063285740435001
27.989831924469996 11.063285740435001
27.989876031870004 11.063285740435001
27.98991990087 11.063285740435001
27.989964008370002 11.063285740435001
27.990006923670002 11.063285740435001
27.990051031070003 11.063285740435001
28.091648101769998 13.275942888522001
28.09170293807 13.275942888522001
28.09173893927 13.275942888522001
28.09177708627 13.275942888522001
28.091814041169997 11.063285740435001
28.09185194967 11.063285740435001
28.091891050370002 11.063285740435001
28.09192895887 11.063285740435001
28.091967105870005 11.063285740435001
28.092005968069998 13.275942888522001
28.092044115069996 13.275942888522001
28.09208202357 13.275942888522001
28.09211993217 13.275942888522001
28.092158079169998 13.275942888522001
28.092195987670003 11.063285740435001
28.09223413467 11.063285740435001
28.09227204327 11.063285740435001
28.092309951769998 11.063285740435001
28.092348098770003 11.063285740435001
28.199350118669997 11.063285740435001
28.19945311547 13.275942888522001
28.19960403447 13.275942888522001
28.199708938569998 13.275942888522001
28.19981503487 13.275942888522001
28.199898958169996 13.275942888522001
28.19997191427 11.063285740435001
28.20004200937 11.063285740435001
28.20011591907 11.063285740435001
28.20019197467 13.275942888522001
28.200268983869996 13.275942888522001
28.200345993070002 13.275942888522001
28.20043492317 13.275942888522001
28.200514078169995 13.275942888522001
28.200590133669998 13.275942888522001
28.200665950770002 11.063285740435001
28.200742006269998 11.063285740435001
28.200819015469996 11.063285740435001
28.200894117369998 11.063285740435001
28.200983047469997 13.275942888522001
28.269375085870003 13.275942888522001
28.269519090669995 13.275942888522001
28.26961994167 13.275942888522001
28.26971292497 11.063285740435001
28.269797086670003 11.063285740435001
28.26988911627 11.063285740435001
28.269983053169994 13.275942888522001
28.27009606357 13.275942888522001
28.270194053669996 13.275942888522001
28.270287036870002 13.275942888522001
28.270380973770003 13.275942888522001
28.270473957070003 11.063285740435001
28.270566940269994 11.063285740435001
28.371556997269998 11.063285740435001
28.37162113187 11.063285740435001
28.37164807317 11.063285740435001
28.371673107169997 11.063285740435001
28.37169909477 11.063285740435001
28.371722936670004 11.063285740435001
28.371746063270002 13.275942888522001
28.371771097169997 11.063285740435001
28.37179207797 11.063285740435001
28.371817111969996 11.063285740435001
28.37184190747 11.063285740435001
28.37186598777 11.063285740435001
28.37189006807 11.063285740435001
28.371915101969996 11.063285740435001
28.371939897569995 11.063285740435001
28.371964931470004 13.275942888522001
28.37198996547 13.275942888522001
28.372014999370002 13.275942888522001
28.37204003337 11.063285740435001
28.479048967369998 11.063285740435001
28.47911190987 11.063285740435001
28.47915601727 11.063285740435001
28.479198932670002 11.063285740435001
28.47923994067 11.063285740435001
28.479281902270003 11.063285740435001
28.47932410237 11.063285740435001
28.47936606407 8.850628592348002
28.47940802577 8.850628592348002
28.479449987369996 8.850628592348002
28.479511976270004 11.063285740435001
28.47955298427 11.063285740435001
28.479594945870005 11.063285740435001
28.479636907569997 11.063285740435001
28.47967910767 11.063285740435001
28.47972106937 11.063285740435001
28.479762077369998 11.063285740435001
28.479830980269995 8.850628592348002
28.479874134070002 11.063285740435001
28.47991609577 11.063285740435001
28.548898935269996 11.063285740435001
28.54896402357 11.063285740435001
28.54902100567 11.063285740435001
28.549075126669997 11.063285740435001
28.54912710187 8.850628592348002
28.549180030870005 8.850628592348002
28.54923200607 8.850628592348002
28.549283981369996 8.850628592348002
28.549335956569998 8.850628592348002
28.54938793187 11.063285740435001
28.549439907070003 11.063285740435001
28.549492120769997 11.063285740435001
28.54954409597 11.063285740435001
28.65119791027 11.063285740435001
28.65128803257 11.063285740435001
28.65136194227 11.063285740435001
28.651433944669996 11.063285740435001
28.65154099467 8.850628592348002
28.65161609647 8.850628592348002
28.651685953169995 8.850628592348002
28.651757001870003 8.850628592348002
28.651827096969996 8.850628592348002
28.65189599987 8.850628592348002
28.651967048670002 8.850628592348002
28.652036905269995 11.063285740435001
28.652107000370002 11.063285740435001
28.65217590327 8.850628592348002
28.65224695207 8.850628592348002
28.65231704707 8.850628592348002
28.65238595007 8.850628592348002
28.65245604517 8.850628592348002
28.652525901769998 8.850628592348002
28.75870704647 8.850628592348002
28.758748054469997 8.850628592348002
28.75878405567 8.850628592348002
28.758816957470003 11.063285740435001
28.758852004970002 11.063285740435001
28.758888006169997 11.063285740435001
28.758923053770005 11.063285740435001
28.758958101270004 11.063285740435001
28.758992910369997 8.850628592348002
28.759027957869996 8.850628592348002
28.759063005469997 8.850628592348002
28.75909709927 8.850628592348002
28.75913190837 8.850628592348002
28.759166955970002 8.850628592348002
28.75920104977 8.850628592348002
28.75923609737 8.850628592348002
28.759269952769998 8.850628592348002
28.759305000269997 8.850628592348002
28.759340047869998 8.850628592348002
28.759375095369997 8.850628592348002
28.828577995269995 8.850628592348002
28.82862591747 8.850628592348002
28.828664064370003 8.850628592348002
28.82870101927 11.063285740435001
28.828737974170004 11.063285740435001
28.828773021670003 11.063285740435001
28.828804016070002 11.063285740435001
28.828835010569996 8.850628592348002
28.828866958570003 8.850628592348002
28.828897953069998 8.850628592348002
28.82892990117 8.850628592348002
28.828961133970004 8.850628592348002
28.828992128370004 8.850628592348002
28.93088102337 11.063285740435001
28.930944919570003 11.063285740435001
28.930997133269997 11.063285740435001
28.931046009070002 11.063285740435001
28.931095123269998 11.063285740435001
28.931143045469994 11.063285740435001
28.93119192127 11.063285740435001
28.931241035469995 11.063285740435001
28.931288957569997 11.063285740435001
28.93133711817 8.850628592348002
28.931385040269994 8.850628592348002
28.93143391607 11.063285740435001
28.93151998517 11.063285740435001
28.931572914169998 11.063285740435001
28.93162202837 11.063285740435001
28.931669950469995 11.063285740435001
28.93171906467 11.063285740435001
28.931766986870002 11.063285740435001
28.931814908970004 11.063285740435001
29.038465023069996 11.063285740435001
29.038553953169995 8.850628592348002
29.03862404827 8.850628592348002
29.038691043869996 8.850628592348002
29.03875708577 8.850628592348002
29.038824081370002 11.063285740435001
29.038891077069998 11.063285740435001
29.038957118970004 11.063285740435001
29.039022922470004 11.063285740435001
29.03908801077 11.063285740435001
29.039155006369995 11.063285740435001
29.039222002069998 11.063285740435001
29.039288043970004 11.063285740435001
29.039354085969997 11.063285740435001
29.03941893577 11.063285740435001
29.039499044370004 11.063285740435001
29.03956604007 11.063285740435001
29.03967499737 11.063285740435001
29.039741039269998 11.063285740435001
29.03980708127 11.063285740435001
29.10848712917 11.063285740435001
29.108573913569998 8.850628592348002
29.10864210127 8.850628592348002
29.10870909687 8.850628592348002
29.10877394677 8.850628592348002
29.10883998867 8.850628592348002
29.10890603067 8.850628592348002
29.108971118970004 8.850628592348002
29.10903596877 8.850628592348002
29.10910105707 11.063285740435001
29.109167098969998 11.063285740435001
29.10923099517 8.850628592348002
29.10929608347 8.850628592348002
29.21075606347 8.850628592348002
29.210850954069997 8.850628592348002
29.210963964469997 8.850628592348002
29.211039066270004 8.850628592348002
29.211112976069998 11.063285740435001
29.21118497847 11.063285740435001
29.21125793457 11.063285740435001
29.211329936969996 11.063285740435001
29.21140313147 11.063285740435001
29.211551904669996 8.850628592348002
29.21162796017 8.850628592348002
29.211699962569995 8.850628592348002
29.21177196507 11.063285740435001
29.211844921070004 11.063285740435001
29.21191692357 11.063285740435001
29.211988925969997 11.063285740435001
